predict,X0,X1
0,0.817728579044342,0.182271376252174
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800809144973755,0.199190840125084
0,0.810858905315399,0.189141109585762
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.814695954322815,0.185304075479507
0,0.818326830863953,0.181673154234886
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.80179637670517,0.198203563690186
0,0.8020259141922,0.197974056005478
0,0.802055180072784,0.197944760322571
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.801957428455353,0.198042511940002
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.821410536766052,0.178589478135109
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.802571952342987,0.197428062558174
0,0.803061366081238,0.196938619017601
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.805654764175415,0.194345280528069
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.818462252616882,0.181537717580795
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.815497159957886,0.184502825140953
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.831532180309296,0.168467819690704
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.821402788162231,0.178597256541252
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.807465970516205,0.192533999681473
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.821379482746124,0.178620532155037
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
0,0.800359129905701,0.199640899896622
