predict,X0,X1
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.629308938980103,0.370691001415253
0,0.628694891929626,0.371305137872696
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.627607703208923,0.372392326593399
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.62051260471344,0.379487365484238
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.622147262096405,0.377852708101273
0,0.61883819103241,0.381161838769913
0,0.62506628036499,0.374933689832687
0,0.62506628036499,0.374933689832687
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.620239675045013,0.379760354757309
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.620882630348206,0.379117369651794
0,0.61883819103241,0.381161838769913
0,0.623599708080292,0.376400351524353
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.620564699172974,0.379435300827026
0,0.623579442501068,0.376420527696609
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.632670044898987,0.367329955101013
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.620835602283478,0.3791643679142
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.629508376121521,0.370491653680801
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.622041285037994,0.377958714962006
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.632878184318542,0.367121815681458
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.634117364883423,0.3658826649189
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.6322101354599,0.3677898645401
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.628541707992554,0.371458262205124
0,0.631411850452423,0.368588119745255
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.621096909046173,0.378903150558472
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.632676064968109,0.367323935031891
0,0.627576768398285,0.372423261404037
0,0.619257092475891,0.380742937326431
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.624541044235229,0.375458925962448
0,0.626433849334717,0.373566120862961
0,0.634861707687378,0.3651382625103
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.61883819103241,0.381161838769913
0,0.63232833147049,0.36767166852951
0,0.61883819103241,0.381161838769913
0,0.632235705852509,0.367764353752136
